"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0361";"Alkmaar";"1815";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"<5";"<5";"<5";"0";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1834";"Dijk en Waard";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1841";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1842";"Alkmaar";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1852";"Heiloo";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1853";"Heiloo";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1861";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1862";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1871";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1873";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1906";"Castricum";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1911";"Uitgeest";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1921";"Castricum";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1931";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1934";"Bergen (NH.)";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1962";"Heemskerk";"19XX";"00";"De Piramide";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1705";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1706";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1711";"Koggenland";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1722";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1723";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1724";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1741";"Schagen";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1755";"Schagen";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1784";"Den Helder";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1811";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1815";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1821";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1834";"Dijk en Waard";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1841";"Alkmaar";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1852";"Heiloo";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1853";"Heiloo";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1901";"Castricum";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1902";"Castricum";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1906";"Castricum";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1921";"Castricum";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1934";"Bergen (NH.)";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1935";"Bergen (NH.)";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1948";"Beverwijk";"20GF";"00";"SSBO De Vlindertuin";"1824KV";"ALKMAAR";"Noord-Holland";"Sbo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1705";"Dijk en Waard";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1749";"Schagen";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1821";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1852";"Heiloo";"20WR";"05";"Burg. de Wildeschool";"1816JZ";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"21679";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"22JV";"00";"RK Basissch Erasmus";"1827PA";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"22JV";"00";"RK Basissch Erasmus";"1827PA";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"22JV";"00";"RK Basissch Erasmus";"1827PA";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"22JV";"00";"RK Basissch Erasmus";"1827PA";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"22JV";"00";"RK Basissch Erasmus";"1827PA";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
