"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"27YF";"00";"Vleuterweide";"3452CZ";"VLEUTEN";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"27YF";"00";"Vleuterweide";"3452CZ";"VLEUTEN";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"27YF";"00";"Vleuterweide";"3452CZ";"VLEUTEN";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"1056";"Amsterdam";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"1972";"Velsen";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3401";"IJsselstein";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3417";"Montfoort";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3434";"Nieuwegein";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"56";"68";"64";"85";"84";"73";"87";"85";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"7";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"5";"<5";"5";"<5";"6";"12";"12";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3481";"Woerden";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3581";"Utrecht";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3706";"Zeist";"27YH";"00";"Blink";"3452SR";"VLEUTEN";"Utrecht";"Bo";"Rooms-Katholiek";"32099";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"6";"8";"7";"6";"5";"5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"34";"34";"41";"28";"34";"35";"29";"30";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3481";"Woerden";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3545";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"28AE";"00";"Jenaplanschool Zonnewereld";"3452CB";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3417";"Montfoort";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3421";"Oudewater";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3526";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3542";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"22";"23";"23";"35";"27";"29";"33";"27";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"13";"15";"10";"9";"17";"17";"15";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3605";"Stichtse Vecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3607";"Stichtse Vecht";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"40";"Onbekend";"28AF";"00";"De Ridderhof";"3543BZ";"UTRECHT";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3417";"Montfoort";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3431";"Nieuwegein";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3433";"Nieuwegein";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3435";"Nieuwegein";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3526";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3531";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"63";"67";"59";"47";"55";"45";"45";"32";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"18";"25";"24";"15";"25";"21";"17";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3562";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3582";"Utrecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3603";"Stichtse Vecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3605";"Stichtse Vecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3607";"Stichtse Vecht";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"4125";"Vijfheerenlanden";"28AW";"00";"KBS Hof ter Weide";"3543BT";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"13";"15";"14";"18";"24";"28";"26";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"6";"11";"7";"11";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3545";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"28BC";"00";"Waterrijk";"3543BT";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"1102";"Amsterdam";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3411";"Lopik";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3431";"Nieuwegein";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3432";"Nieuwegein";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3437";"Nieuwegein";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3439";"Nieuwegein";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"28BF";"00";"SKS";"3453RA";"DE MEERN";"Utrecht";"Bo";"Hindoeïstisch";"30709";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
