"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5242";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5246";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5258";"Sint-Michielsgestel";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5261";"Vught";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5263";"Vught";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5282";"Boxtel";"12LF";"00";"ATO-kindcentrum a/d Oosterplas";"5215CL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41672";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5212";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5213";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5215";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"17";"21";"18";"20";"20";"19";"23";"25";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5348";"Oss";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5386";"Oss";"12TH";"00";"Basisschool de Haren";"5233HG";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5213";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5215";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"19";"27";"22";"35";"18";"30";"29";"18";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5234";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5241";"'s-Hertogenbosch";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5271";"Sint-Michielsgestel";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"12ZR";"00";"Basisschool de Duizendpoot";"5231BV";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5213";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"6";"10";"<5";"8";"11";"6";"5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"23";"20";"34";"21";"33";"35";"30";"27";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"13WW";"00";"KC Westerbreedte";"5224BD";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5211";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"15";"8";"9";"17";"5";"8";"17";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5212";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5213";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5215";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5216";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"8";"<5";"6";"5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5232";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5242";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5246";"'s-Hertogenbosch";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5261";"Vught";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5271";"Sint-Michielsgestel";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5275";"Sint-Michielsgestel";"14AE";"00";"KC Het Stadshart";"5211GX";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5223";"'s-Hertogenbosch";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5224";"'s-Hertogenbosch";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"10";"10";"<5";"17";"8";"15";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5254";"Heusden";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5261";"Vught";"14VM";"00";"RK Bs de Kruisboelijn";"5224BW";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"30";"ander land";"15KA";"00";"BS Boon";"5213AL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"40";"Onbekend";"15KA";"00";"BS Boon";"5213AL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5171";"Loon op Zand";"15KA";"00";"BS Boon";"5213AL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5211";"'s-Hertogenbosch";"15KA";"00";"BS Boon";"5213AL";"'S-HERTOGENBOSCH";"Noord-Brabant";"Bo";"Rooms-Katholiek";"74049";"0";"7";"6";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
