"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3083";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3181";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3253";"Goeree-Overflakkee";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2224";"Katwijk";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"6";"<5";"7";"8";"6";"9";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"27";"25";"30";"29";"28";"23";"24";"24";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"8";"<5";"<5";"11";"6";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3011";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3013";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3043";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3053";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3072";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3074";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3075";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3081";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3161";"Albrandswaard";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3171";"Albrandswaard";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3176";"Albrandswaard";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3192";"Rotterdam";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3281";"Hoeksche Waard";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"40";"Onbekend";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4711";"Rucphen";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"9561";"Westerwolde";"21LX";"00";"OBS De Draaimolen";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2904";"Capelle aan den IJssel";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"21";"11";"24";"18";"24";"26";"31";"30";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3052";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3068";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3072";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3074";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3075";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3082";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"26AE";"00";"OBS De Zeppelin";"2993DL";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
