"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0363";"Amsterdam";"1035";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1054";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1055";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"<5";"7";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1056";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1057";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1058";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1060";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1061";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1062";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1063";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1064";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1065";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1066";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1067";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1068";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1069";"Amsterdam";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1186";"Amstelveen";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1422";"Uithoorn";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1504";"Zaanstad";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1505";"Zaanstad";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"2132";"Haarlemmermeer";"31MX";"00";"De Zijderoute";"1055AG";"AMSTERDAM";"Noord-Holland";"Bo";"Algemeen bijzonder";"42795";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"10";"Belgie";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1011";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1018";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1019";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1024";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1031";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1032";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1033";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1054";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1066";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1069";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1073";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1074";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1078";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1087";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1091";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"5";"7";"6";"<5";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1092";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"5";"5";"5";"5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1093";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1094";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1095";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1097";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1098";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1103";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1106";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1109";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1111";"Diemen";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1112";"Diemen";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1113";"Diemen";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1115";"Ouder-Amstel";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1324";"Almere";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1363";"Almere";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1384";"Amsterdam";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1503";"Zaanstad";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1561";"Zaanstad";"31UX";"00";"De Vijgenboom";"1091XD";"AMSTERDAM";"Noord-Holland";"Bo";"Islamitisch";"42826";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1019";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1022";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"11";"6";"6";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1023";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1024";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"6";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1025";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"14";"<5";"6";"<5";"8";"6";"12";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1031";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1032";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1033";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1034";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1035";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1036";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1056";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1083";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1087";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1106";"Amsterdam";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1141";"Waterland";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1181";"Amstelveen";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1511";"Oostzaan";"31VC";"00";"Kindercampus Mokum";"1025WK";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"42553";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1067";"Amsterdam";"31VD";"00";"De Schatkaart";"1087VE";"AMSTERDAM";"Noord-Holland";"Bo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
