"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0153";"Enschede";"7543";"Enschede";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7551";"Hengelo";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7553";"Hengelo";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7581";"Losser";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7586";"Losser";"17OF";"00";"OBS La Res";"7514ZR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"20";"Duitsland";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7534";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"7";"13";"13";"7";"<5";"9";"10";"12";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"9561";"Westerwolde";"17QA";"00";"Obs Het Stroink";"7542GT";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"4336";"Middelburg";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"<5";"<5";"<5";"6";"6";"5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"8";"<5";"6";"5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"17RE";"00";"OBS Willem Wilmink";"7541XL";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7535";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"23";"33";"29";"31";"24";"32";"29";"24";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"17SQ";"00";"Obs Het Vastert";"7542LR";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"20";"Duitsland";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7514";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7523";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7531";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7532";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"6";"6";"8";"7";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7534";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"8";"<5";"<5";"<5";"6";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7535";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"5";"5";"9";"5";"7";"13";"10";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7587";"Losser";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7602";"Almelo";"17TK";"00";"OBS Het Wooldrik";"7535DK";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7475";"Hof van Twente";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"<5";"<5";"<5";"<5";"6";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"25";"22";"27";"17";"24";"27";"24";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7581";"Losser";"17UH";"00";"Sterrenborgh";"7546EG";"ENSCHEDE";"Overijssel";"Bo";"Openbaar";"41565";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7039";"Montferland";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7512";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7513";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7521";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7523";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7524";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7531";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7532";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7534";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"<5";"<5";"5";"<5";"<5";"6";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7535";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7541";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7542";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"<5";"0";"<5";"<5";"<5";"7";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7543";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7544";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"<5";"<5";"<5";"6";"6";"5";"11";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7545";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"<5";"<5";"6";"<5";"10";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7546";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7548";"Enschede";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7552";"Hengelo";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7553";"Hengelo";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7581";"Losser";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7586";"Losser";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"9801";"Westerkwartier";"19KG";"00";"SBO Het Pontem";"7544XN";"ENSCHEDE";"Overijssel";"Sbo";"Openbaar";"41565";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"20";"Duitsland";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"40";"Onbekend";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"<5";"<5";"<5";"6";"<5";"9";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"4814";"Breda";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7511";"Enschede";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7531";"Enschede";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7532";"Enschede";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"17";"12";"9";"17";"14";"27";"17";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0153";"Enschede";"7533";"Enschede";"19LD";"00";"St. Gerardus";"7532AS";"ENSCHEDE";"Overijssel";"Bo";"Rooms-Katholiek";"58761";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
