"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0935";"Maastricht";"10";"Belgie";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6171";"Stein";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6215";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6217";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6222";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"14";"13";"13";"33";"10";"20";"20";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6224";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6225";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6226";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6227";"Maastricht";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6235";"Meerssen";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6325";"Valkenburg aan de Geul";"16UN";"00";"IKC de Geluksvogel";"6222BE";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"2211";"Noordwijk";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"40";"Onbekend";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6176";"Beek";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6215";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6218";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6221";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6222";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6224";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6227";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6228";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6229";"Maastricht";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"13";"20";"10";"19";"12";"17";"21";"19";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6245";"Eijsden-Margraten";"16VU";"00";"BS Anne Frank";"6229AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"40";"Onbekend";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6211";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6212";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6213";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6214";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6215";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6216";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6217";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"5";"<5";"<5";"<5";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6218";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6219";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6221";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6222";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6223";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6224";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"8";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6225";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6226";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6227";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6228";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6229";"Maastricht";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6231";"Meerssen";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6235";"Meerssen";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6241";"Meerssen";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6243";"Meerssen";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6245";"Eijsden-Margraten";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6262";"Eijsden-Margraten";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6265";"Eijsden-Margraten";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6267";"Eijsden-Margraten";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6269";"Eijsden-Margraten";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6271";"Gulpen-Wittem";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6286";"Gulpen-Wittem";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6301";"Valkenburg aan de Geul";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6325";"Valkenburg aan de Geul";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6336";"Beekdaelen";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6374";"Landgraaf";"17LV";"00";"Jan Baptist";"6216BP";"MAASTRICHT";"Limburg";"So";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"40";"Onbekend";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6211";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6214";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6215";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6216";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6217";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"11";"9";"7";"<5";"7";"5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6218";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"21";"26";"29";"18";"20";"16";"13";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6221";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6222";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6223";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6224";"Maastricht";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6231";"Meerssen";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6291";"Vaals";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6446";"Brunssum";"19VJ";"00";"Basisschool Manjefiek";"6218AV";"MAASTRICHT";"Limburg";"Bo";"Rooms-Katholiek";"41373";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"10";"Belgie";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6212";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6213";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6214";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6217";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6218";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6221";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"7";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6222";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6223";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6224";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6225";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6226";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0935";"Maastricht";"6227";"Maastricht";"21NU";"00";"OBS De Spiegel";"6229HD";"MAASTRICHT";"Limburg";"Bo";"Openbaar";"42669";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
