"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0114";"Emmen";"9581";"Stadskanaal";"19CO";"00";"SBO De Catamaran";"7824TK";"EMMEN";"Drenthe";"Sbo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7742";"Coevorden";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7761";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7772";"Hardenberg";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7841";"Coevorden";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7844";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7864";"Coevorden";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9502";"Stadskanaal";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9571";"Borger-Odoorn";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9581";"Stadskanaal";"19VO";"03";"De springplank (V)SO";"7824AA";"EMMEN";"Drenthe";"So";"Openbaar";"42510";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7764";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7825";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"13";"18";"13";"14";"18";"19";"13";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"<5";"10";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"21PS";"00";"OBS De Vlonder";"7827HX";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"8";"11";"15";"9";"14";"12";"15";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7843";"Coevorden";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"21PU";"00";"RK Bs De Diedeldoorn";"7827JV";"EMMEN";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7772";"Hardenberg";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7825";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"33";"32";"33";"29";"31";"32";"29";"32";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"7";"5";"7";"<5";"<5";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7843";"Coevorden";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"23RM";"00";"OBS De Lisdodde";"7827SE";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"20";"Duitsland";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7761";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"15";"12";"10";"19";"13";"14";"10";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7843";"Coevorden";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7846";"Coevorden";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7871";"Borger-Odoorn";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7873";"Borger-Odoorn";"24ED";"00";"Openbare BS Montessori";"7815VD";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
