"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0606";"Schiedam";"3029";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3032";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3037";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3052";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3066";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3068";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3071";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3072";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"13";"18";"18";"20";"19";"11";"17";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"9";"<5";"5";"6";"<5";"5";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"6";"<5";"<5";"<5";"6";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3141";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3142";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3143";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3144";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3146";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3147";"Maassluis";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3181";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3191";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3193";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3201";"Nissewaard";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3202";"Nissewaard";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3204";"Nissewaard";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3224";"Voorne aan Zee";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2264";"Leidschendam-Voorburg";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2286";"Rijswijk";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2631";"Pijnacker-Nootdorp";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2909";"Capelle aan den IJssel";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2987";"Ridderkerk";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3012";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3014";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3021";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3022";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3023";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3024";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3025";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3026";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3027";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3028";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3035";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3036";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3037";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3042";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3043";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3045";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3052";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3065";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3072";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3073";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3086";"Rotterdam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"6";"<5";"<5";"5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"7";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"6";"6";"<5";"9";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"20";"15";"19";"17";"9";"14";"10";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"23";"14";"23";"19";"19";"18";"11";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3134";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3141";"Maassluis";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3142";"Maassluis";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3144";"Maassluis";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3145";"Maassluis";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3161";"Albrandswaard";"29UG";"00";"Ababil";"3118RR";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
