"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0193";"Zwolle";"7383";"Voorst";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7391";"Voorst";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7415";"Deventer";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7418";"Deventer";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7423";"Deventer";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7423";"Deventer";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7431";"Deventer";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7448";"Hellendoorn";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7462";"Rijssen-Holten";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7683";"Twenterand";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7691";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7701";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7701";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7707";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7721";"Dalfsen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7721";"Dalfsen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7731";"Ommen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7732";"Ommen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7741";"Coevorden";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7753";"Coevorden";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7771";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7772";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7773";"Hardenberg";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7812";"Emmen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7833";"Emmen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7887";"Emmen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7901";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7904";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7906";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7908";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7909";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7913";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7916";"Hoogeveen";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7921";"De Wolden";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7924";"De Wolden";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7942";"Meppel";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7943";"Meppel";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7944";"Meppel";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7948";"Meppel";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7948";"Meppel";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7951";"Staphorst";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7951";"Staphorst";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7954";"Staphorst";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7961";"De Wolden";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7971";"Westerveld";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7975";"Westerveld";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8013";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8028";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"6";"5";"8";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8051";"Hattem";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8051";"Hattem";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8061";"Zwartewaterland";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8064";"Zwartewaterland";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8071";"Nunspeet";"19QK";"00";"De Twijn/Dr Itardschool";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
