"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0202";"Arnhem";"6882";"Rheden";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6891";"Rozendaal";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6903";"Zevenaar";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6904";"Zevenaar";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6905";"Zevenaar";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6914";"Zevenaar";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6921";"Duiven";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6922";"Duiven";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6931";"Westervoort";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6932";"Westervoort";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6941";"Montferland";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6942";"Montferland";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6951";"Rheden";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6953";"Rheden";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6961";"Brummen";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6981";"Doesburg";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6987";"Zevenaar";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6991";"Rheden";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7001";"Doetinchem";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7041";"Montferland";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7061";"Oude IJsselstreek";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7122";"Aalten";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7131";"Oost Gelre";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7204";"Zutphen";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7206";"Zutphen";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7207";"Zutphen";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7312";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7316";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7322";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7323";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7326";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7327";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7328";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7331";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7333";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7334";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7335";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7361";"Apeldoorn";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7382";"Voorst";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7383";"Voorst";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7391";"Voorst";"17GW";"13";"Kentalis Dr. P.C.M. Bosschool";"6821LK";"ARNHEM";"Gelderland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"3905";"Veenendaal";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"4003";"Tiel";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"4051";"Neder-Betuwe";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6533";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6537";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6542";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6543";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6545";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6546";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6566";"Berg en Dal";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6573";"Berg en Dal";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6663";"Nijmegen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6691";"Lingewaard";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6702";"Wageningen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6713";"Ede";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6717";"Ede";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6718";"Ede";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6721";"Ede";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6816";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6821";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6822";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6826";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6828";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6831";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6833";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6834";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6836";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6843";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6844";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6846";"Arnhem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6882";"Rheden";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6904";"Zevenaar";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6921";"Duiven";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6961";"Brummen";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6982";"Doesburg";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6991";"Rheden";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7002";"Doetinchem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7009";"Doetinchem";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"7041";"Montferland";"17GW";"20";"Kentalis Coll De Stijgbeugel";"6826DM";"ARNHEM";"Gelderland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
