"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"25";"23";"21";"26";"24";"16";"33";"26";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"8";"7";"<5";"<5";"6";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2136";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1405";"Gooise Meren";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2031";"Haarlem";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2144";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"37";"47";"42";"59";"42";"49";"46";"53";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"13";"19";"18";"13";"23";"22";"27";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2161";"Lisse";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2163";"Lisse";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2441";"Nieuwkoop";"26PK";"00";"OBS Joppe";"2151KK";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1106";"Amsterdam";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1183";"Amstelveen";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1423";"Uithoorn";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2144";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"29";"25";"16";"25";"25";"36";"30";"25";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"<5";"7";"8";"<5";"8";"10";"10";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2159";"Kaag en Braassem";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2161";"Lisse";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"26PU";"00";"Wikkeling";"2151HV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1069";"Amsterdam";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1165";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1181";"Amstelveen";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2036";"Haarlem";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2101";"Heemstede";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2104";"Heemstede";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"42";"37";"32";"32";"44";"47";"60";"49";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"9";"6";"6";"9";"13";"8";"<5";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2136";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"27NT";"00";"Klavertje vier";"2134DL";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1082";"Amsterdam";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1183";"Amstelveen";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1316";"Almere";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1448";"Purmerend";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1502";"Zaanstad";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2012";"Haarlem";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2024";"Haarlem";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2035";"Haarlem";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2104";"Heemstede";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"10";"8";"<5";"<5";"6";"5";"12";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"6";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"56";"57";"55";"64";"85";"66";"61";"38";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"19";"14";"18";"19";"18";"12";"11";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2136";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2181";"Hillegom";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2191";"Noordwijk";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2262";"Leidschendam-Voorburg";"27PB";"00";"De Optimist";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
