"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7581";"Losser";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7603";"Almelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7606";"Almelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7608";"Almelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7622";"Borne";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7627";"Almelo";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7642";"Wierden";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
