"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0484";"Alphen aan den Rijn";"2771";"Alphen aan den Rijn";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2802";"Gouda";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2805";"Gouda";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2806";"Gouda";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2807";"Gouda";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2809";"Gouda";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2811";"Bodegraven-Reeuwijk";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2851";"Krimpenerwaard";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3421";"Oudewater";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3464";"Oudewater";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3465";"Bodegraven-Reeuwijk";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3466";"Bodegraven-Reeuwijk";"03TU";"00";"Op Maat";"2402NM";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Sbo";"Algemeen bijzonder";"62077";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2371";"Kaag en Braassem";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2375";"Kaag en Braassem";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2391";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2394";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2396";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2401";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2402";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2403";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2404";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2405";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2406";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2408";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2411";"Bodegraven-Reeuwijk";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2415";"Bodegraven-Reeuwijk";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2441";"Nieuwkoop";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2461";"Nieuwkoop";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2465";"Kaag en Braassem";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2471";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2716";"Zoetermeer";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2729";"Zoetermeer";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2731";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2741";"Waddinxveen";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2742";"Waddinxveen";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2743";"Waddinxveen";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2761";"Zuidplas";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2771";"Alphen aan den Rijn";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2811";"Bodegraven-Reeuwijk";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3445";"Woerden";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3555";"Utrecht";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3641";"De Ronde Venen";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3651";"Nieuwkoop";"04EF";"00";"Prisma";"2403TR";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"So";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2156";"Haarlemmermeer";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2314";"Leiden";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2353";"Leiderdorp";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2371";"Kaag en Braassem";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2377";"Kaag en Braassem";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2391";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2394";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2396";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2401";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2402";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2403";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2404";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2405";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2406";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2408";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2411";"Bodegraven-Reeuwijk";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2421";"Nieuwkoop";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2435";"Nieuwkoop";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2441";"Nieuwkoop";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2451";"Kaag en Braassem";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2461";"Nieuwkoop";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2465";"Kaag en Braassem";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2471";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2481";"Kaag en Braassem";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2492";"'s-Gravenhage";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2771";"Alphen aan den Rijn";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"3474";"Woerden";"04EF";"02";"Prisma";"2406GA";"ALPHEN AAN DEN RIJN";"Zuid-Holland";"Vso";"Protestants-Christelijk";"40530";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2391";"Alphen aan den Rijn";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2741";"Waddinxveen";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"<5";"<5";"<5";"6";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2742";"Waddinxveen";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2743";"Waddinxveen";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2771";"Alphen aan den Rijn";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"31";"29";"22";"24";"21";"21";"23";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0484";"Alphen aan den Rijn";"2811";"Bodegraven-Reeuwijk";"04XH";"00";"Zevensprong";"2771SX";"BOSKOOP";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40765";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
