"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"9";"6";"7";"7";"8";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"5";"5";"<5";"<5";"7";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"31";"37";"34";"34";"39";"38";"33";"28";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2751";"Zuidplas";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2332";"Leiden";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2391";"Alphen aan den Rijn";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2517";"'s-Gravenhage";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2525";"'s-Gravenhage";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2547";"'s-Gravenhage";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2572";"'s-Gravenhage";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2592";"'s-Gravenhage";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"65";"54";"53";"64";"63";"65";"59";"61";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"58";"56";"47";"43";"41";"63";"40";"35";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2735";"Zoeterwoude";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2741";"Waddinxveen";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2742";"Waddinxveen";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2761";"Zuidplas";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3317";"Dordrecht";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"40";"Onbekend";"27ME";"00";"RK Basisschool De Oostwijzer";"2721GG";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2546";"'s-Gravenhage";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2635";"Midden-Delfland";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"<5";"5";"<5";"5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"9";"15";"7";"12";"17";"7";"13";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2742";"Waddinxveen";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3122";"Schiedam";"27MG";"00";"IKC De Trinoom";"2729EB";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2283";"Rijswijk";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2381";"Zoeterwoude";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2382";"Zoeterwoude";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2493";"'s-Gravenhage";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2516";"'s-Gravenhage";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2525";"'s-Gravenhage";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2542";"'s-Gravenhage";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2562";"'s-Gravenhage";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2643";"Pijnacker-Nootdorp";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"28AL";"00";"Florence Nightingale";"2721GE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"33";"29";"34";"42";"42";"40";"39";"33";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
