"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0014";"Groningen";"9981";"Het Hogeland";"19VC";"00";"SSBO Dr Bekenkamp";"9724EJ";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9982";"Het Hogeland";"19VC";"00";"SSBO Dr Bekenkamp";"9724EJ";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9983";"Het Hogeland";"19VC";"00";"SSBO Dr Bekenkamp";"9724EJ";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9988";"Het Hogeland";"19VC";"00";"SSBO Dr Bekenkamp";"9724EJ";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9989";"Het Hogeland";"19VC";"00";"SSBO Dr Bekenkamp";"9724EJ";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"40";"Onbekend";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9717";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9727";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"<5";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9744";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9745";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9746";"Groningen";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9785";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9801";"Westerkwartier";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9804";"Westerkwartier";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9883";"Westerkwartier";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9951";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9953";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9971";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9988";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9989";"Het Hogeland";"19VC";"01";"SSBO Dr Bekenkamp";"9741BX";"GRONINGEN";"Groningen";"Sbo";"Openbaar";"42510";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9331";"Noordenveld";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9363";"Westerkwartier";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9402";"Assen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9403";"Assen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9405";"Assen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9406";"Assen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9414";"Midden-Drenthe";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9422";"Midden-Drenthe";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9461";"Aa en Hunze";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9462";"Aa en Hunze";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9481";"Tynaarlo";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9502";"Stadskanaal";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9503";"Stadskanaal";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9511";"Aa en Hunze";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9521";"Borger-Odoorn";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9603";"Midden-Groningen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9611";"Midden-Groningen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9613";"Groningen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9635";"Midden-Groningen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9642";"Veendam";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9645";"Veendam";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9648";"Veendam";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9649";"Midden-Groningen";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9665";"Pekela";"19VO";"00";"VSO PJ Friso";"9751NJ";"HAREN GN";"Groningen";"Vso";"Openbaar";"42510";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
