"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2182";"Hillegom";"16JB";"00";"OBS De Zuidwester";"2014EB";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1561";"Zaanstad";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2031";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"7";"12";"11";"20";"7";"5";"10";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"12";"12";"17";"10";"9";"16";"17";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"16KG";"00";"OBS M L King";"2032KA";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1064";"Amsterdam";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1473";"Edam-Volendam";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2031";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"23";"13";"24";"17";"20";"14";"19";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2121";"Bloemendaal";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"16LF";"00";"Basisschool Camelot";"2033CE";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1951";"Velsen";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2031";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"19";"13";"15";"11";"18";"9";"11";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"26";"24";"24";"26";"20";"23";"17";"17";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"5";"5";"6";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2041";"Zandvoort";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2132";"Haarlemmermeer";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2135";"Haarlemmermeer";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"16LQ";"00";"Basissch St Franciscus";"2032TH";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1972";"Velsen";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"12";"18";"13";"14";"23";"12";"18";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"11";"16";"17";"14";"13";"14";"16";"11";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"<5";"<5";"<5";"<5";"<5";"<5";"6";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2151";"Haarlemmermeer";"16MO";"00";"RK Basissch Mgr Huibers";"2034EM";"HAARLEM";"Noord-Holland";"Bo";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1943";"Beverwijk";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1966";"Heemskerk";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"12";"19";"20";"20";"13";"17";"21";"12";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"20";"19";"16";"26";"23";"24";"22";"37";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"16NG";"00";"OBS De Globe";"2035CT";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"15";"12";"10";"14";"8";"18";"13";"9";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"16NG";"01";"De Piramide";"2034BC";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
