"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5644";"Eindhoven";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5684";"Best";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5703";"Helmond";"17QL";"00";"De Korenaar";"5624JL";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"40378";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"10";"Belgie";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"40";"Onbekend";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5091";"Oirschot";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5501";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5502";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5504";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5505";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5508";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5509";"Veldhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5552";"Valkenswaard";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5581";"Waalre";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5582";"Waalre";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5583";"Waalre";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5611";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"13";"12";"<5";"8";"7";"13";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5613";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5614";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5615";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"24";"14";"27";"20";"13";"25";"24";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5616";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"17";"7";"15";"11";"14";"12";"13";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5617";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5621";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5622";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5623";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5624";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5625";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5631";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5632";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5641";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"0";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5644";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5645";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5646";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"5";"<5";"<5";"<5";"8";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5655";"Eindhoven";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5663";"Geldrop-Mierlo";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5664";"Geldrop-Mierlo";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5665";"Geldrop-Mierlo";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5666";"Geldrop-Mierlo";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5813";"Venray";"17RM";"00";"MBS De Trinoom";"5611KW";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"20";"Duitsland";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"30";"ander land";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"40";"Onbekend";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5035";"Tilburg";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5501";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5502";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5503";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5504";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5505";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5506";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5507";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5508";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"9";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5509";"Veldhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5561";"Bergeijk";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5582";"Waalre";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5611";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"10";"14";"10";"8";"<5";"<5";"5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"9";"8";"6";"9";"5";"8";"6";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5613";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"32";"29";"31";"30";"33";"38";"22";"26";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5614";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5615";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5616";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5617";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5621";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5622";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5623";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"7";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5624";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5625";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5626";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5627";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5628";"Eindhoven";"17RY";"00";"Salto-bs Reigerlaan";"5613CD";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41248";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
