"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0983";"Venlo";"5951";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5953";"Beesel";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5961";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5963";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5966";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5971";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5975";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5981";"Peel en Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5991";"Peel en Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5993";"Peel en Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5995";"Peel en Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"1102";"Amsterdam";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"20";"20";"24";"14";"27";"17";"23";"17";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5995";"Peel en Maas";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6462";"Kerkrade";"10AF";"00";"Openbaar KC De Toermalijn";"5932SV";"TEGELEN";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"15";"23";"19";"16";"21";"12";"22";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"8";"9";"16";"8";"7";"6";"11";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"7";"<5";"5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"10ZK";"00";"RK Basissch de Regenboog";"5921AZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"6";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"5";"7";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"6";"10";"9";"10";"8";"9";"7";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"18";"29";"19";"25";"23";"18";"31";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5963";"Horst aan de Maas";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5991";"Peel en Maas";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5993";"Peel en Maas";"11MR";"00";"BS Natuurlijk!";"5924AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"<5";"<5";"8";"<5";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"8";"11";"12";"10";"8";"7";"8";"7";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"11YA";"00";"Klingerberg";"5925AC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"32";"22";"31";"29";"32";"27";"25";"31";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"12PY";"00";"Basissch Mikado";"5922BL";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"16";"25";"25";"17";"27";"15";"28";"28";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"15";"<5";"8";"8";"9";"<5";"7";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6093";"Leudal";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6102";"Echt-Susteren";"15CS";"00";"PassePartout";"5931KS";"TEGELEN";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"16PD";"00";"Talentencampus Venlo SBO";"5913GB";"VENLO";"Limburg";"Sbo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
